,record_compared_1,record_compared_2,MPN_Liste_TruncateBegin20,EAN_Liste_TruncateBegin20,Produktname_dic3,Modell_Liste_3g,Digital_zoom_NumMaxProz30,optischer_zoom_NumMaxProz30,Breite_NumMaxProz30,Höhe_NumMaxProz30,Gewicht_NumMaxProz30,Sensortyp_Jaccard3,is_match,pred,probabilties_0,probabilties_1
531,5f3ba61f3fd5b671b2200da0,5f3ba6213fd5b671b2205237,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
532,5f3ba61f3fd5b671b2200da0,5f3ba6213fd5b671b2205299,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
533,5f3ba61f3fd5b671b2200da0,5f3ba6213fd5b671b22051e2,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
534,5f3ba61f3fd5b671b2200da0,5f3ba6213fd5b671b2205219,,,0.8571428571428571,0.0,,,,,,,0.0,0,0.9876265,0.012373513
535,5f3ba61f3fd5b671b2200e36,5f3ba6213fd5b671b2205237,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
536,5f3ba61f3fd5b671b2200e36,5f3ba6213fd5b671b2205299,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
537,5f3ba61f3fd5b671b2200e36,5f3ba6213fd5b671b22051e2,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
538,5f3ba61f3fd5b671b2200e36,5f3ba6213fd5b671b2205219,,,0.8571428571428571,0.0,,,,,,,0.0,0,0.9876265,0.012373513
539,5f3ba61f3fd5b671b2200fe1,5f3ba6213fd5b671b2205237,,,0.2222222222222222,0.0,,,,,0.0,,0.0,0,0.99957407,0.00042593002
540,5f3ba61f3fd5b671b2200fe1,5f3ba6213fd5b671b2205299,,,0.2222222222222222,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
541,5f3ba61f3fd5b671b2200fe1,5f3ba6213fd5b671b22051e2,,,0.2222222222222222,0.0,,,,,0.0,,0.0,0,0.99957407,0.00042593002
542,5f3ba61f3fd5b671b2200fe1,5f3ba6213fd5b671b2205219,,,0.2727272727272727,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
543,5f3ba61f3fd5b671b2200eba,5f3ba6213fd5b671b2205246,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
544,5f3ba61f3fd5b671b2200eba,5f3ba6213fd5b671b22051d4,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
545,5f3ba61f3fd5b671b2200fab,5f3ba6213fd5b671b2205246,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
546,5f3ba61f3fd5b671b2200fab,5f3ba6213fd5b671b22051d4,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
547,5f3ba61f3fd5b671b2201046,5f3ba6213fd5b671b2205246,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
548,5f3ba61f3fd5b671b2201046,5f3ba6213fd5b671b22051d4,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
549,5f3ba61f3fd5b671b2200db3,5f3ba6213fd5b671b2205246,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
550,5f3ba61f3fd5b671b2200db3,5f3ba6213fd5b671b22051d4,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
551,5f3ba61f3fd5b671b2201003,5f3ba6213fd5b671b2205246,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
552,5f3ba61f3fd5b671b2201003,5f3ba6213fd5b671b22051d4,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
553,5f3ba61f3fd5b671b22010c4,5f3ba6213fd5b671b2205246,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
554,5f3ba61f3fd5b671b22010c4,5f3ba6213fd5b671b22051d4,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
555,5f3ba61f3fd5b671b2200eff,5f3ba6213fd5b671b2205261,,,0.4864864864864865,0.2,,,,,,,0.0,0,0.9997077,0.0002922896
556,5f3ba61f3fd5b671b2200dcc,5f3ba6213fd5b671b2205261,,,0.6111111111111112,0.25,,,,,,,0.0,0,0.9996846,0.00031540773
557,5f3ba61f3fd5b671b2200f59,5f3ba6213fd5b671b2205261,,,0.6111111111111112,0.25,,,,,,,0.0,0,0.9996846,0.00031540773
558,5f3ba61f3fd5b671b2200e78,5f3ba6213fd5b671b2205261,,,0.6111111111111112,0.25,,,,,,,0.0,0,0.9996846,0.00031540773
559,5f3ba61f3fd5b671b2200f0d,5f3ba6213fd5b671b2205261,,,0.6111111111111112,0.25,,,,,,,0.0,0,0.9996846,0.00031540773
560,5f3ba61f3fd5b671b2201014,5f3ba6213fd5b671b2205261,,,0.6111111111111112,0.25,,,,,,,0.0,0,0.9996846,0.00031540773
561,5f3ba61f3fd5b671b22010a3,5f3ba6213fd5b671b22051fa,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
562,5f3ba61f3fd5b671b2200e66,5f3ba6213fd5b671b22051fa,,,0.8571428571428571,0.2,,,,,0.0,,0.0,0,0.99864787,0.0013521197
563,5f3ba61f3fd5b671b2201040,5f3ba6213fd5b671b22051fa,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
564,5f3ba61f3fd5b671b2200dd1,5f3ba6213fd5b671b220524c,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
565,5f3ba61f3fd5b671b2200d49,5f3ba6213fd5b671b220524c,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
566,5f3ba61f3fd5b671b2200fba,5f3ba6213fd5b671b220521a,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
567,5f3ba61f3fd5b671b2200fba,5f3ba6213fd5b671b220526a,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
568,5f3ba61f3fd5b671b2200fba,5f3ba6213fd5b671b2205259,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
569,5f3ba61f3fd5b671b2200fba,5f3ba6213fd5b671b2205229,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
570,5f3ba61f3fd5b671b2200d79,5f3ba6213fd5b671b220521a,,,0.8108108108108109,0.25,,,,,,,0.0,0,0.99960417,0.00039581227
571,5f3ba61f3fd5b671b2200d79,5f3ba6213fd5b671b220526a,,,0.8108108108108109,0.25,,,,,,,0.0,0,0.99960417,0.00039581227
572,5f3ba61f3fd5b671b2200d79,5f3ba6213fd5b671b2205259,,,0.8108108108108109,0.25,,,,,,,0.0,0,0.99960417,0.00039581227
573,5f3ba61f3fd5b671b2200d79,5f3ba6213fd5b671b2205229,,,0.8108108108108109,0.25,,,,,,,0.0,0,0.99960417,0.00039581227
574,5f3ba61f3fd5b671b2200ecc,5f3ba6213fd5b671b220521a,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
575,5f3ba61f3fd5b671b2200ecc,5f3ba6213fd5b671b220526a,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
576,5f3ba61f3fd5b671b2200ecc,5f3ba6213fd5b671b2205259,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
577,5f3ba61f3fd5b671b2200ecc,5f3ba6213fd5b671b2205229,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
578,5f3ba61f3fd5b671b220104f,5f3ba6213fd5b671b22051d0,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
579,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b2205249,,,0.5161290322580645,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
580,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b220520e,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
581,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b2205227,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
582,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b2205208,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
583,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b220521b,,,0.52,1.0,,,,,,,1.0,0,0.9996846,0.00031540773
584,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b220523b,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
585,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b2205251,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
586,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b2205247,,,0.5714285714285714,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
587,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b2205256,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
588,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b2205278,,,0.5714285714285714,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
589,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b220529c,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
590,5f3ba61f3fd5b671b2201098,5f3ba6213fd5b671b2205236,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
591,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b2205249,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
592,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b220520e,,,0.782608695652174,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
593,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b2205227,,,0.6153846153846154,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
594,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b2205208,,,0.782608695652174,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
595,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b220521b,,,0.3478260869565217,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
596,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b220523b,,,0.782608695652174,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
597,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b2205251,,,0.6153846153846154,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
598,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b2205247,,,0.75,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
599,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b2205256,,,0.782608695652174,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
600,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b2205278,,,0.75,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
601,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b220529c,,,0.6153846153846154,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
602,5f3ba61f3fd5b671b2200e85,5f3ba6213fd5b671b2205236,,,0.782608695652174,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
603,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b2205249,,,0.5161290322580645,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
604,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b220520e,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
605,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b2205227,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
606,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b2205208,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
607,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b220521b,,,0.52,1.0,,,,,,,1.0,0,0.9996846,0.00031540773
608,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b220523b,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
609,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b2205251,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
610,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b2205247,,,0.5714285714285714,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
611,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b2205256,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
612,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b2205278,,,0.5714285714285714,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
613,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b220529c,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
614,5f3ba61f3fd5b671b2201094,5f3ba6213fd5b671b2205236,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
615,5f3ba61f3fd5b671b22010de,5f3ba6213fd5b671b22051ef,,,0.48,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
616,5f3ba61f3fd5b671b22010de,5f3ba6213fd5b671b220521e,,,0.48,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
617,5f3ba61f3fd5b671b22010de,5f3ba6213fd5b671b2205296,,,0.48,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
618,5f3ba61f3fd5b671b22010de,5f3ba6213fd5b671b220524f,,,0.48,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
619,5f3ba61f3fd5b671b22010de,5f3ba6213fd5b671b220523a,,,0.48,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
620,5f3ba61f3fd5b671b22010de,5f3ba6213fd5b671b2205280,,,0.48,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
621,5f3ba61f3fd5b671b22010de,5f3ba6213fd5b671b220523e,,,0.48,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
622,5f3ba61f3fd5b671b22010de,5f3ba6213fd5b671b220522b,,,0.48,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
623,5f3ba61f3fd5b671b22010de,5f3ba6213fd5b671b22051ee,,,0.4285714285714285,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
624,5f3ba61f3fd5b671b2200d89,5f3ba6213fd5b671b22051ef,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
625,5f3ba61f3fd5b671b2200d89,5f3ba6213fd5b671b220521e,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
626,5f3ba61f3fd5b671b2200d89,5f3ba6213fd5b671b2205296,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
627,5f3ba61f3fd5b671b2200d89,5f3ba6213fd5b671b220524f,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
628,5f3ba61f3fd5b671b2200d89,5f3ba6213fd5b671b220523a,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
629,5f3ba61f3fd5b671b2200d89,5f3ba6213fd5b671b2205280,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
630,5f3ba61f3fd5b671b2200d89,5f3ba6213fd5b671b220523e,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
631,5f3ba61f3fd5b671b2200d89,5f3ba6213fd5b671b220522b,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
632,5f3ba61f3fd5b671b2200d89,5f3ba6213fd5b671b22051ee,,,0.4545454545454545,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
633,5f3ba61f3fd5b671b2200ed0,5f3ba6213fd5b671b22051ef,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
634,5f3ba61f3fd5b671b2200ed0,5f3ba6213fd5b671b220521e,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
635,5f3ba61f3fd5b671b2200ed0,5f3ba6213fd5b671b2205296,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
636,5f3ba61f3fd5b671b2200ed0,5f3ba6213fd5b671b220524f,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
637,5f3ba61f3fd5b671b2200ed0,5f3ba6213fd5b671b220523a,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
638,5f3ba61f3fd5b671b2200ed0,5f3ba6213fd5b671b2205280,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
639,5f3ba61f3fd5b671b2200ed0,5f3ba6213fd5b671b220523e,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
640,5f3ba61f3fd5b671b2200ed0,5f3ba6213fd5b671b220522b,,,0.5263157894736842,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
641,5f3ba61f3fd5b671b2200ed0,5f3ba6213fd5b671b22051ee,,,0.4545454545454545,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
642,5f3ba61f3fd5b671b2200d66,5f3ba6213fd5b671b2205283,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
643,5f3ba61f3fd5b671b2200d66,5f3ba6213fd5b671b220524e,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
644,5f3ba61f3fd5b671b220101e,5f3ba6213fd5b671b2205283,,,0.375,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
645,5f3ba61f3fd5b671b220101e,5f3ba6213fd5b671b220524e,,,0.375,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
646,5f3ba61f3fd5b671b2200ea2,5f3ba6213fd5b671b2205283,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
647,5f3ba61f3fd5b671b2200ea2,5f3ba6213fd5b671b220524e,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
648,5f3ba61f3fd5b671b2200dc3,5f3ba6213fd5b671b2205250,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
649,5f3ba61f3fd5b671b2200dc3,5f3ba6213fd5b671b220528c,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
650,5f3ba61f3fd5b671b2200dc3,5f3ba6213fd5b671b2205216,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
651,5f3ba61f3fd5b671b220109d,5f3ba6213fd5b671b2205250,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
652,5f3ba61f3fd5b671b220109d,5f3ba6213fd5b671b220528c,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
653,5f3ba61f3fd5b671b220109d,5f3ba6213fd5b671b2205216,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
654,5f3ba61f3fd5b671b2200df3,5f3ba6213fd5b671b2205217,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
655,5f3ba61f3fd5b671b2200fcf,5f3ba6213fd5b671b2205217,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
656,5f3ba61f3fd5b671b2200f9e,5f3ba6213fd5b671b2205217,,,0.5925925925925926,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
657,5f3ba61f3fd5b671b2200e84,5f3ba6213fd5b671b2205292,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
658,5f3ba61f3fd5b671b2200e84,5f3ba6213fd5b671b220526c,,,0.9473684210526316,1.0,,,,,,,1.0,0,0.99854106,0.0014589395
659,5f3ba61f3fd5b671b2200f17,5f3ba6213fd5b671b2205292,,,0.4,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
660,5f3ba61f3fd5b671b2200f17,5f3ba6213fd5b671b220526c,,,0.375,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
661,5f3ba61f3fd5b671b2200ff7,5f3ba6213fd5b671b2205292,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
662,5f3ba61f3fd5b671b2200ff7,5f3ba6213fd5b671b220526c,,,0.9473684210526316,1.0,,,,,,,1.0,0,0.99854106,0.0014589395
663,5f3ba61f3fd5b671b2200f86,5f3ba6213fd5b671b2205292,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
664,5f3ba61f3fd5b671b2200f86,5f3ba6213fd5b671b220526c,,,0.9473684210526316,1.0,,,,,,,1.0,0,0.99854106,0.0014589395
665,5f3ba61f3fd5b671b2200f37,5f3ba6213fd5b671b220525a,,,0.5238095238095238,0.2222222222222222,,,,,,,0.0,0,0.9997077,0.0002922896
666,5f3ba61f3fd5b671b2200f37,5f3ba6213fd5b671b2205202,,,0.5238095238095238,0.2222222222222222,,,,,,,0.0,0,0.9997077,0.0002922896
667,5f3ba61f3fd5b671b2200f37,5f3ba6213fd5b671b2205289,,,0.5238095238095238,0.2222222222222222,,,,,,,0.0,0,0.9997077,0.0002922896
668,5f3ba61f3fd5b671b2200f0a,5f3ba6213fd5b671b220525a,,,0.5238095238095238,0.2222222222222222,,,,,,,0.0,0,0.9997077,0.0002922896
669,5f3ba61f3fd5b671b2200f0a,5f3ba6213fd5b671b2205202,,,0.5238095238095238,0.2222222222222222,,,,,,,0.0,0,0.9997077,0.0002922896
670,5f3ba61f3fd5b671b2200f0a,5f3ba6213fd5b671b2205289,,,0.5238095238095238,0.2222222222222222,,,,,,,0.0,0,0.9997077,0.0002922896
671,5f3ba61f3fd5b671b220101c,5f3ba6213fd5b671b220525a,,,0.4761904761904761,0.1,,,,,,,0.0,0,0.9997077,0.0002922896
672,5f3ba61f3fd5b671b220101c,5f3ba6213fd5b671b2205202,,,0.4761904761904761,0.1,,,,,,,0.0,0,0.9997077,0.0002922896
673,5f3ba61f3fd5b671b220101c,5f3ba6213fd5b671b2205289,,,0.4761904761904761,0.1,,,,,,,0.0,0,0.9997077,0.0002922896
674,5f3ba61f3fd5b671b22010f7,5f3ba6213fd5b671b22051de,,,0.8571428571428571,0.2,,,,,0.0,,0.0,0,0.99864787,0.0013521197
675,5f3ba61f3fd5b671b22010f7,5f3ba6213fd5b671b22051db,,,0.8571428571428571,0.2,,,,,0.0,,0.0,0,0.99864787,0.0013521197
676,5f3ba61f3fd5b671b2200d4f,5f3ba6213fd5b671b2205253,,,0.2857142857142857,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
677,5f3ba61f3fd5b671b2200e64,5f3ba6213fd5b671b2205253,,,0.2857142857142857,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
678,5f3ba61f3fd5b671b2200ef1,5f3ba6213fd5b671b22051d8,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
679,5f3ba61f3fd5b671b2200ef1,5f3ba6213fd5b671b2205293,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
680,5f3ba61f3fd5b671b2200ef1,5f3ba6213fd5b671b220526e,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
681,5f3ba61f3fd5b671b2200dbe,5f3ba6213fd5b671b22051d8,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
682,5f3ba61f3fd5b671b2200dbe,5f3ba6213fd5b671b2205293,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
683,5f3ba61f3fd5b671b2200dbe,5f3ba6213fd5b671b220526e,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
684,5f3ba61f3fd5b671b2201027,5f3ba6213fd5b671b22051d8,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
685,5f3ba61f3fd5b671b2201027,5f3ba6213fd5b671b2205293,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
686,5f3ba61f3fd5b671b2201027,5f3ba6213fd5b671b220526e,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
687,5f3ba61f3fd5b671b22010b9,5f3ba6213fd5b671b22051d8,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
688,5f3ba61f3fd5b671b22010b9,5f3ba6213fd5b671b2205293,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
689,5f3ba61f3fd5b671b22010b9,5f3ba6213fd5b671b220526e,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
690,5f3ba61f3fd5b671b2200f8d,5f3ba6213fd5b671b2205266,,,0.4210526315789473,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
691,5f3ba61f3fd5b671b2200f8d,5f3ba6213fd5b671b220528f,,,0.4210526315789473,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
692,5f3ba61f3fd5b671b2200f3f,5f3ba6213fd5b671b2205266,,,0.6285714285714286,1.0,,,,,,,1.0,0,0.9996846,0.00031540773
693,5f3ba61f3fd5b671b2200f3f,5f3ba6213fd5b671b220528f,,,0.6285714285714286,1.0,,,,,,,1.0,0,0.9996846,0.00031540773
694,5f3ba61f3fd5b671b2200fec,5f3ba6213fd5b671b2205276,,,0.8372093023255814,0.5,,,,,,,1.0,0,0.9994564,0.0005435896
695,5f3ba61f3fd5b671b2200e51,5f3ba6213fd5b671b2205276,,,0.6341463414634146,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
696,5f3ba61f3fd5b671b2200e54,5f3ba6213fd5b671b2205276,,,0.6341463414634146,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
697,5f3ba61f3fd5b671b2200f09,5f3ba6213fd5b671b2205276,,,0.6341463414634146,0.0,,,,,,,0.0,0,0.99957407,0.00042593002
698,5f3ba61f3fd5b671b2200d42,5f3ba6213fd5b671b2205242,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
699,5f3ba61f3fd5b671b2200d42,5f3ba6213fd5b671b22051e6,,,0.782608695652174,0.6666666666666666,,,,,,,0.0,0,0.9996846,0.00031540773
700,5f3ba61f3fd5b671b2200d42,5f3ba6213fd5b671b22051cf,,,0.3870967741935484,0.2,,,,,,,0.0,0,0.9997077,0.0002922896
701,5f3ba61f3fd5b671b2200e19,5f3ba6213fd5b671b2205242,,,0.782608695652174,0.6666666666666666,,,,,,,0.0,0,0.9996846,0.00031540773
702,5f3ba61f3fd5b671b2200e19,5f3ba6213fd5b671b22051e6,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
703,5f3ba61f3fd5b671b2200e19,5f3ba6213fd5b671b22051cf,,,0.4,0.25,,,,,,,0.0,0,0.9996846,0.00031540773
704,5f3ba61f3fd5b671b2200e07,5f3ba6213fd5b671b2205242,,,0.3870967741935484,0.2,,,,,,,0.0,0,0.9997077,0.0002922896
705,5f3ba61f3fd5b671b2200e07,5f3ba6213fd5b671b22051e6,,,0.4,0.25,,,,,,,0.0,0,0.9996846,0.00031540773
706,5f3ba61f3fd5b671b2200e07,5f3ba6213fd5b671b22051cf,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
707,5f3ba61f3fd5b671b22010b2,5f3ba6213fd5b671b2205242,,,0.3870967741935484,0.2,,,,,,,0.0,0,0.9997077,0.0002922896
708,5f3ba61f3fd5b671b22010b2,5f3ba6213fd5b671b22051e6,,,0.4,0.25,,,,,,,0.0,0,0.9996846,0.00031540773
709,5f3ba61f3fd5b671b22010b2,5f3ba6213fd5b671b22051cf,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
710,5f3ba61f3fd5b671b2201057,5f3ba6213fd5b671b2205297,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
711,5f3ba61f3fd5b671b2201057,5f3ba6213fd5b671b22051e3,,,1.0,1.0,,,,,,,1.0,1,0.00075012445,0.9992499
